7,1078,87,40,17,7,4,2,1,2,1,2,0,0,0,1,1,1,0,6
6,38,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,6
24,18,4,3,2,6,13,8,21,9,11,4,15,4,6,19,18,13,15,37
