279,2623,42,19,19,7,6,3,2,1,0,1,0,0,0,0,0,1,0,2
31,456,324,3,2,53,1,0,2,0,0,0,0,0,0,0,1,0,0,14
25,135,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,144,32,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,41,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,35,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,21,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,37,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
