254,5363,25,11,1,66,3,1,1,2,9,1,3,1,1,2,1,0,1,28
41,461,261,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13
21,235,40,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3
8,184,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,97,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
