16,3288,144,66,29,13,1,2,3,1,2,0,0,0,0,0,0,0,0,24
11,221,13,8,2,33,0,1,0,1,0,0,0,0,0,0,0,0,0,4
8,60,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
37,52,1,1,1,0,0,0,0,0,0,0,0,2,1,0,6,2,6,162
