40,1086,52,24,10,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2
15,83,8,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,34,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
9,28,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
18,18,4,0,1,3,0,1,0,2,1,0,0,0,0,1,0,0,1,3
6,17,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2
2,7,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3
4,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5
2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,5,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,2,7
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,5
40,47,1,3,4,3,1,2,7,9,6,1,8,6,1,15,18,13,10,38
