67,4854,161,124,48,38,20,21,19,19,16,9,10,4,7,2,1,7,3,12
25,278,18,8,5,16,1,2,0,3,1,0,0,0,0,1,0,0,0,1
15,101,8,4,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0
10,58,7,1,1,2,1,0,1,1,1,1,1,5,0,2,1,0,3,2
8,44,1,3,1,3,3,0,0,1,1,0,2,2,0,0,0,1,1,3
9,42,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,11
5,24,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,2,0,10
5,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10
10,13,1,1,1,4,1,1,1,0,1,0,0,0,1,0,0,0,0,16
6,26,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,20
6,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
24,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
62,142,2,1,2,2,2,0,0,0,4,2,2,2,4,3,2,4,6,153
