225,2884,85,80,67,15,7,10,6,4,7,0,1,3,0,0,1,2,2,32
15,242,374,2,1,24,2,0,1,0,0,0,0,1,0,0,0,0,0,14
12,95,80,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
27,121,38,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,2
10,52,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,31,16,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
6,34,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,28,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,29,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
3,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,55,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
