34,6144,181,111,44,24,33,27,35,31,424,12,8,13,14,6,6,0,2,80
20,251,16,14,9,9,4,2,2,4,7,1,1,1,1,0,0,1,1,10
13,96,8,2,2,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0
11,58,1,3,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1
10,42,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2
8,32,0,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,2
4,33,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
2,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,1
1,15,3,2,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1
7,9,0,1,0,3,1,2,7,0,2,0,0,0,0,0,0,0,0,0
3,8,1,0,1,0,3,2,3,1,2,0,0,0,0,0,0,0,0,3
9,2,0,0,0,0,2,1,2,3,3,1,0,1,0,1,0,0,0,11
0,5,0,0,0,0,1,3,1,4,2,0,1,1,0,0,0,2,0,14
1,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,19
5,6,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,39
3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36
96,126,1,0,0,0,0,1,0,1,1,0,0,4,4,2,6,5,8,219
