39,6663,227,109,71,60,53,64,56,29,32,32,35,31,23,8,17,26,24,230
20,239,29,8,6,14,4,7,3,1,3,1,3,2,4,1,0,0,1,8
14,102,6,0,4,3,2,1,1,1,1,2,0,1,1,1,0,1,0,6
20,62,2,5,1,0,1,1,2,1,0,2,0,1,2,0,1,0,1,1
11,36,2,2,5,3,1,2,2,0,1,1,0,0,0,0,0,0,0,4
6,39,1,1,2,3,1,2,0,1,0,1,0,1,0,1,0,0,0,2
7,29,0,0,6,2,1,2,1,0,2,1,1,0,1,0,0,0,0,4
4,21,0,2,1,2,0,2,1,1,0,1,0,2,0,0,0,0,0,0
4,19,1,2,3,2,1,1,1,0,1,0,0,0,0,2,0,0,1,1
2,29,2,3,2,0,2,4,2,3,1,1,1,1,0,0,0,0,0,2
2,14,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2
5,4,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0
3,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
109,179,8,13,1,4,4,1,1,0,4,2,1,0,1,1,0,0,0,26
