163,16686,503,261,116,83,48,38,46,20,18,23,20,20,27,21,60,64,56,642
25,454,32,20,3,12,7,1,3,5,2,6,5,1,3,1,6,4,4,70
20,201,16,6,6,2,2,3,2,1,0,1,1,0,1,0,5,1,3,23
15,129,12,6,4,2,5,3,1,0,0,1,2,0,2,0,1,3,0,13
15,106,0,2,2,1,0,2,1,0,1,0,0,0,1,0,0,1,1,8
11,70,8,3,2,3,0,3,1,2,0,0,0,0,0,1,0,0,1,15
10,54,3,0,2,4,2,1,2,0,2,1,1,0,1,0,0,1,0,7
72,41,2,3,2,1,4,0,1,1,2,1,1,1,1,0,0,0,3,7
47,25,1,2,1,3,0,1,0,0,1,1,0,1,1,0,0,1,0,11
3,35,9,3,2,0,3,1,1,4,0,1,0,0,1,0,0,0,0,21
3,18,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,6
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
272,303,8,19,2,2,1,2,0,1,0,0,0,0,0,1,0,1,0,10
