193,2016,222,94,40,18,17,8,9,5,9,4,2,1,3,4,1,1,0,101
23,355,37,1,0,321,0,0,0,0,0,0,0,1,0,1,0,1,1,15
9,93,17,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,2,5
13,63,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,45,5,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,1,2
6,41,9,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,7
1,16,12,1,2,2,0,1,0,0,0,0,0,0,0,2,0,0,2,8
4,28,7,0,0,2,0,0,0,0,0,1,1,3,0,1,1,1,4,7
4,18,12,0,1,2,0,0,0,0,0,0,1,0,0,9,4,3,5,12
0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,3,6
2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,7,9,3,4,6
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5
3,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,3,10
0,4,2,0,0,2,0,0,0,1,0,0,0,0,1,12,7,4,2,8
1,7,3,0,0,2,0,0,0,0,0,0,0,0,0,8,7,4,6,6
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,6,4,2,0,5
0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,8,8,4,0,5
0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,6,7,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3,8
85,58,27,6,11,14,9,5,22,16,32,9,18,11,17,23,59,22,14,54
