190,4815,294,153,69,35,31,20,7,14,7,3,0,1,1,0,2,0,1,55
23,532,72,10,11,65,13,3,1,3,0,0,1,0,0,0,0,0,0,6
12,183,17,6,7,4,4,2,3,5,0,1,0,1,0,1,0,0,0,1
22,137,3,2,9,4,4,4,1,2,1,0,1,0,1,1,1,0,0,1
10,107,4,2,6,4,2,1,0,3,0,1,1,2,0,1,2,0,0,1
13,93,3,2,3,1,1,2,1,2,0,0,1,0,0,0,0,0,0,1
5,46,2,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1
5,39,1,0,0,1,2,0,2,0,1,0,1,0,1,0,1,0,0,1
2,33,2,1,0,0,2,0,3,2,1,0,0,0,0,2,0,0,1,1
1,24,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5
3,40,2,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,2
5,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,11
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16
2,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,41
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70
4,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,73
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
132,115,1,0,2,1,0,1,0,1,1,0,2,1,2,6,3,6,4,324
