20,5429,276,174,141,79,39,24,17,5,5,3,2,0,1,2,0,0,2,254
6,111,18,3,1,2,8,3,1,2,4,0,1,0,0,1,0,0,1,24
3,35,2,0,2,1,0,1,0,1,3,0,0,0,1,0,1,0,0,11
6,26,2,1,2,4,2,0,0,0,0,2,0,1,0,0,0,1,0,3
2,17,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,18,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
1,16,1,1,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,2,1,0,1,2,0,0,1,0,0,0,0,0,2
1,5,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1
0,18,3,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,2
2,12,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,92,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6
