32,4805,341,232,117,103,44,27,12,7,2,4,1,0,0,1,2,1,2,377
8,205,9,6,3,6,2,3,2,2,0,2,0,1,0,1,1,1,0,29
12,85,6,2,0,1,3,3,1,0,0,0,1,1,0,1,0,0,1,7
7,45,4,3,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,3
5,33,2,0,0,2,0,1,0,1,1,0,2,0,1,0,0,0,0,3
4,33,3,0,0,1,2,0,0,0,1,0,3,1,0,0,0,0,0,2
1,11,6,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,3
5,17,1,2,2,1,0,1,0,0,1,0,2,1,0,1,0,0,0,4
4,28,2,3,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,2
2,13,1,2,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1,2
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,152,2,0,0,2,0,2,0,1,2,2,0,1,0,0,0,0,0,3
