26,2626,50,27,34,41,16,13,14,8,9,7,7,9,8,20,23,16,14,208
10,59,17,2,1,1,0,3,0,0,0,0,0,2,0,3,0,2,5,25
3,19,4,2,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,4
4,9,2,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,3
2,21,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,3
1,12,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,4
2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1
4,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,26,2,3,3,8,6,4,1,4,2,2,2,3,1,7,0,3,1,58
