17,7828,252,107,72,34,35,29,28,33,596,7,5,10,6,15,2,3,2,94
8,238,16,9,8,5,3,4,2,1,0,0,2,0,0,0,0,2,1,10
7,78,8,3,4,3,0,1,2,0,1,2,0,0,0,0,0,0,1,3
30,48,3,3,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
15,41,1,2,0,2,1,2,2,3,1,0,0,0,0,1,0,0,0,2
5,34,1,2,0,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0
7,20,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2
6,22,2,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0
2,18,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
4,17,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1
3,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2
1,9,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,5
0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,19
0,8,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,20
2,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,22
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33
4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,46
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
98,150,0,2,0,1,0,0,0,0,3,1,3,3,5,4,7,6,8,212
