15,4857,104,42,30,13,16,14,14,15,10,3,9,8,3,6,2,2,4,132
10,113,14,4,3,3,2,3,2,0,2,1,1,2,1,0,0,1,0,2
8,44,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4
10,26,3,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1
3,6,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
3,9,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
3,8,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2
2,13,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0
3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,69,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1
