38,1604,248,86,28,6,3,2,2,0,2,0,1,0,0,2,0,0,0,5
5,76,12,0,0,10,0,0,1,1,1,0,0,0,0,0,0,0,0,4
2,25,2,1,1,3,0,0,1,0,0,0,0,3,0,0,0,0,1,2
1,26,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
2,14,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4
2,9,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0
1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,39,0,4,9,1,8,11,3,8,7,4,14,9,10,16,9,9,9,24
