24,8708,297,179,71,80,20,39,27,22,20,28,22,22,30,24,39,24,26,668
9,152,2,3,0,7,2,0,1,0,0,1,0,0,0,1,1,1,0,53
6,84,4,2,4,3,3,0,1,1,4,1,5,3,0,2,0,0,1,15
6,77,1,4,0,2,4,2,0,0,0,0,0,0,1,0,3,0,0,12
5,24,2,0,0,5,0,1,0,2,3,0,0,0,0,0,0,0,0,5
5,20,5,4,1,4,0,2,1,1,0,0,0,0,0,0,0,1,0,4
3,17,3,4,0,2,1,1,1,0,2,1,1,1,0,1,0,0,0,12
4,15,4,3,0,5,0,1,0,0,1,2,1,0,0,0,0,0,1,5
4,14,8,0,0,4,1,0,0,1,1,1,0,0,0,0,0,0,1,2
5,13,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,7,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,11
1,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,5
2,5,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,5
2,7,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
5,7,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2
2,5,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
4,4,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111,81,3,1,1,7,1,3,5,3,2,3,4,7,2,1,2,3,4,164
