18,2400,145,60,41,20,10,11,2,10,2,1,0,0,1,1,0,0,0,31
10,154,13,2,3,7,0,0,0,1,0,1,0,0,0,0,0,0,0,3
1,32,4,5,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,49
46,47,0,0,0,0,0,0,0,0,0,2,4,1,2,5,7,7,6,312
