40,2126,158,78,39,20,10,9,3,6,5,1,0,0,0,2,2,2,1,14
16,187,8,0,1,43,0,1,3,1,0,0,0,0,0,0,0,1,1,3
5,48,4,3,0,2,2,0,3,0,0,0,0,1,0,0,0,0,0,3
6,33,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
4,16,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4
5,22,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,4,0,2
3,17,1,1,2,2,0,0,0,1,2,0,0,0,0,0,2,0,0,5
4,10,0,0,0,1,0,0,1,2,1,0,0,1,0,0,3,0,0,4
0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,7
1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,1,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,3,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,10
49,59,2,12,20,8,24,13,14,24,15,13,15,10,10,26,28,21,20,69
