14,4395,275,57,30,41,10,13,12,8,13,9,10,12,13,28,28,29,26,214
20,56,15,4,1,2,0,4,1,1,0,0,0,1,0,6,6,5,6,30
5,26,4,2,1,0,1,0,1,2,1,2,1,0,0,2,0,0,0,5
0,20,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2
1,14,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,2
1,12,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,2
1,10,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2
3,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
3,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,64,1,4,3,9,1,1,5,3,4,5,1,4,1,6,3,1,1,73
