13,1598,62,44,17,7,1,0,0,2,0,0,0,0,0,0,0,0,0,10
3,92,6,6,2,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
27,29,2,0,0,0,0,0,0,1,0,1,1,2,7,3,9,6,3,181
