34,3697,132,81,45,51,35,43,30,25,53,18,13,19,17,14,15,18,13,349
11,66,6,3,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,27
8,24,0,0,30,1,0,0,0,0,1,0,1,1,3,1,0,1,0,10
6,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
5,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6
2,15,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,5
4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,67,2,0,0,0,1,2,5,0,15,4,0,1,2,2,0,1,4,90
