39,1757,125,48,20,16,6,7,1,3,3,2,1,2,0,0,1,1,0,3
9,177,7,3,6,21,0,0,3,0,0,0,0,0,0,0,0,0,0,1
4,51,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
9,17,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1,25,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
4,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3
2,7,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,9
2,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,17
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
3,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,36
2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,37
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,51
48,44,0,0,2,0,0,0,2,7,3,3,1,3,3,10,14,14,10,296
