13,2723,174,102,58,36,18,9,9,2,1,3,0,1,0,0,0,1,0,22
4,212,16,2,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,3
4,62,11,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,29,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,26,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,38
64,87,0,0,1,0,0,0,0,1,1,0,1,1,2,1,7,1,6,155
