14,3804,103,48,33,24,10,4,10,8,7,5,7,5,1,4,0,6,3,50
12,197,7,1,4,10,2,0,1,1,0,0,1,0,1,0,0,1,0,2
7,47,6,1,1,9,0,1,0,0,0,1,0,0,0,1,0,0,0,3
7,31,0,2,0,2,3,0,0,1,0,0,1,1,0,0,1,1,0,3
3,15,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4
10,22,1,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,3
2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
3,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
4,13,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,12
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
22,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24
34,124,0,0,3,5,1,4,3,1,2,2,2,3,6,5,9,5,2,153
