50,12962,220,114,58,37,17,12,9,6,10,4,1,1,0,0,0,0,1,21
14,310,16,11,8,48,3,4,2,1,2,0,0,0,0,0,0,2,0,2
12,111,6,2,3,5,5,2,4,3,0,2,2,1,0,0,2,0,1,4
8,61,6,3,4,2,3,2,1,2,2,0,0,0,0,0,0,0,0,1
5,68,5,2,4,3,2,1,1,2,0,0,1,0,0,0,0,0,1,4
26,48,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,3
4,19,0,0,1,0,3,0,2,1,3,0,0,0,0,0,0,0,1,2
1,20,0,3,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,4
1,9,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
3,17,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,5,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
0,9,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,12
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14
2,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,30
2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,20
4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
79,108,2,1,1,0,1,2,1,0,0,2,5,4,9,7,12,13,20,343
