23,3892,166,73,26,74,6,14,18,3,4,1,6,4,6,12,1,7,3,242
4,287,13,3,1,5,3,3,3,4,7,0,0,2,1,2,0,2,0,44
7,35,3,0,2,3,1,0,1,0,0,0,2,0,0,0,0,1,0,13
5,22,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,6
4,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
6,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6
0,5,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5
0,4,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,4
4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
60,36,6,2,2,10,0,1,1,0,1,2,0,1,1,1,0,0,1,115
