217,2582,284,164,46,30,9,6,10,7,9,4,2,1,3,0,0,0,0,90
17,279,1038,0,1,18,1,0,0,1,0,0,0,0,0,0,0,0,0,15
8,75,67,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5
6,84,35,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
18,38,12,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,3
15,28,9,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
5,19,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,7
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4
4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,2,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,6
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,7
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,8
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4
4,77,0,2,5,1,9,3,9,6,4,5,8,10,6,20,26,17,9,51
