3,3433,164,51,11,48,5,5,2,2,12,6,5,11,6,16,9,15,13,171
4,50,5,2,1,3,2,2,1,0,0,1,0,2,0,0,2,0,1,5
4,9,0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,0,5
7,7,2,4,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,4
2,5,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,16,2,0,2,6,0,0,1,1,1,4,0,1,4,0,1,1,1,31
