21,2613,359,179,78,38,18,11,4,3,2,1,1,0,0,1,0,0,0,15
7,158,12,2,4,36,0,1,6,1,0,0,0,0,0,0,0,0,0,3
3,43,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,26
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
32,69,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,2,4,248
