258,8145,491,425,283,194,142,83,30,19,15,7,2,8,3,4,2,0,1,62
32,774,74,9,21,68,6,6,4,2,3,0,0,0,0,0,0,1,0,5
17,297,14,5,6,3,2,2,0,6,0,0,1,1,0,0,0,0,0,3
20,181,3,11,7,3,3,3,1,4,0,4,1,0,1,0,0,0,0,0
13,177,9,6,2,1,5,1,1,4,1,0,0,2,1,0,0,0,0,2
13,143,6,4,1,1,3,2,1,3,0,1,2,0,0,0,0,0,0,1
7,87,1,2,2,2,2,1,2,3,1,0,1,1,1,0,0,0,0,1
11,61,1,2,1,0,0,1,1,4,1,1,0,0,0,0,0,0,0,2
4,61,2,0,3,3,1,1,1,3,2,0,1,1,0,0,0,0,0,2
2,54,1,5,2,2,0,0,0,3,1,0,0,0,0,1,1,0,0,5
6,48,2,0,0,2,0,0,0,1,24,1,1,1,1,0,0,0,0,2
5,32,3,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,8
4,27,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,26
1,34,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,42
3,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,54
3,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,100
2,17,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,117
5,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119
2,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,145
145,204,2,3,3,3,7,3,1,2,2,2,2,4,7,9,9,11,10,626
