11,1199,293,205,118,75,55,18,10,6,11,6,0,2,1,0,1,1,0,7
8,80,33,2,1,19,3,0,3,2,0,0,0,0,0,0,0,0,1,12
0,34,8,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,5
1,19,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
9,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
83,17,1,4,4,1,10,3,8,3,6,6,5,3,5,11,12,7,2,26
