260,4762,57,21,13,10,1,1,1,0,3,3,0,0,0,93,0,0,0,51
48,450,57,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13
17,207,9,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,14
18,399,14,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
11,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,25,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
