10,3749,91,33,10,3,5,7,1,1,2,0,0,0,0,0,0,1,0,5
4,96,2,7,1,18,0,1,0,1,0,0,0,0,0,0,0,0,0,4
4,32,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
35,41,0,0,0,1,1,1,2,0,1,1,3,1,2,4,0,3,0,94
