26,1252,68,29,16,6,7,4,0,6,3,0,0,0,0,2,1,1,1,11
8,77,4,0,1,31,0,0,3,1,0,0,0,0,0,0,0,1,1,1
3,21,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1
4,19,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3
4,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1,9,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4
3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1
0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,2,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8
30,32,1,6,5,4,8,8,8,15,9,6,12,6,7,22,24,16,18,52
