14,1304,229,83,30,11,13,6,2,1,1,1,1,4,1,0,0,2,1,4
5,56,7,0,3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
5,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,33,1,6,15,2,5,4,5,10,8,5,6,4,5,10,6,8,3,19
