62,2033,266,6,1,2,0,1,42,0,5,0,0,0,0,0,0,0,0,0
18,281,210,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3
5,216,16,0,0,0,0,0,6,0,7,0,1,0,0,0,0,0,0,2
6,229,89,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0
1,149,12,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1
4,71,8,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0
2,84,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
0,55,8,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0
2,25,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0
0,27,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
2,33,5,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1
0,22,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
0,19,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0
7,79,5,0,0,0,0,0,16,0,26,0,0,0,0,0,0,0,0,0
