45,4634,169,72,49,22,23,35,30,19,21,12,20,21,12,16,22,10,8,59
26,469,25,8,9,45,4,2,1,3,1,2,0,1,2,1,0,1,0,8
10,152,10,3,3,6,0,3,0,0,2,1,0,0,0,0,0,2,0,6
10,115,1,3,4,4,2,3,0,1,0,0,0,0,0,0,1,0,1,6
5,65,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,64,4,1,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,2
2,37,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
3,34,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1
3,31,0,1,1,1,0,1,0,1,2,2,0,1,0,0,2,0,0,7
1,35,4,1,2,2,1,0,0,0,0,0,0,0,2,1,1,0,2,16
3,28,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,3
7,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16
1,11,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,42
1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,43
0,9,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,55
0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,68
0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,99
114,149,2,3,1,1,0,3,2,1,9,2,7,7,10,11,24,17,17,592
