22,1099,8,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3
5,69,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,33,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
