8,1267,167,58,21,4,6,3,0,121,0,1,1,2,0,0,0,0,1,5
35,91,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,41,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
19,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3
28,39,0,3,4,3,12,11,5,8,8,4,9,4,5,5,13,8,3,26
