21,4625,172,125,73,81,39,29,17,9,3,8,14,5,4,3,5,5,3,312
12,65,28,8,3,2,4,2,0,0,1,0,1,0,0,0,0,0,0,35
7,31,7,2,0,3,0,8,3,1,0,0,0,0,0,0,0,0,0,4
2,16,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,15,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,4,5,1,3,1,0,1,0,1,1,0,0,0,0,1,2,0,5
2,10,3,1,3,3,0,0,1,2,0,2,2,1,0,0,1,0,0,2
5,12,3,2,4,2,2,2,2,1,3,1,1,1,1,0,0,0,0,4
2,1,1,1,0,0,1,0,2,0,3,2,0,3,2,1,2,0,2,6
1,7,1,2,2,3,1,2,1,3,1,2,0,0,1,0,1,0,1,5
1,5,0,0,2,0,3,2,1,1,1,3,3,0,0,3,1,1,1,2
1,7,1,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,1,8
1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,76,0,5,2,7,4,5,2,3,1,2,3,3,3,4,4,0,1,86
