36,3985,156,66,40,6,8,16,8,8,6,3,3,0,2,1,0,1,0,6
30,371,16,5,2,40,0,2,3,1,1,0,0,0,0,0,1,0,0,7
23,58,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
13,12,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3
9,12,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5
3,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1
5,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,5
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4
4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,3,2,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,4
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,1,7
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,3,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,3,9
48,75,1,8,14,6,20,12,10,20,11,7,19,9,15,22,18,20,15,51
