14,2419,111,75,45,88,23,16,14,13,7,9,8,2,5,2,3,2,0,277
7,44,20,2,2,2,2,0,2,0,0,1,1,0,2,0,0,0,0,46
1,20,3,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,4
6,9,1,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1
1,14,0,3,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,2
5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0
0,4,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1
1,3,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
76,27,2,1,2,6,1,3,3,3,6,3,1,2,2,0,2,1,1,59
