227,2261,302,159,62,23,9,10,10,9,13,7,2,6,8,2,2,2,2,120
15,332,484,1,0,24,0,0,0,1,1,0,0,0,0,1,0,0,0,11
15,95,50,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11
20,89,26,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3
16,41,13,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
49,31,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
7,29,3,0,3,2,0,0,2,0,0,0,0,0,0,1,1,1,0,2
3,26,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
1,9,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2
0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,9,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,62,2,2,0,0,3,0,7,5,5,0,2,3,6,2,5,3,5,7
