6,4818,85,64,32,25,15,13,14,22,309,0,0,3,1,1,1,1,2,18
6,103,12,6,6,4,2,1,1,0,1,0,0,1,0,0,0,0,0,6
3,50,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,4
4,30,1,0,1,1,1,1,0,0,2,0,0,0,0,1,1,0,0,1
7,13,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,4
1,14,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2,11,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4
2,13,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
2,7,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
0,5,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
0,6,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
43,65,2,1,0,0,0,1,0,1,1,1,0,2,3,6,6,3,2,157
