35,1637,42,26,15,9,5,2,2,2,3,1,0,0,1,0,1,1,0,4
10,126,25,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,45,16,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,7
11,48,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10
11,39,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
9,12,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
