97,10118,203,113,59,52,26,34,42,18,10,20,13,17,20,16,24,16,19,187
15,467,24,10,7,14,5,3,2,1,2,0,0,4,1,0,1,4,2,17
21,141,13,4,5,4,0,0,1,3,0,0,0,0,2,3,1,0,1,8
23,84,6,5,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3
15,55,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,3
8,42,3,1,4,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0
4,36,3,1,0,7,2,0,2,2,1,0,2,2,1,0,0,0,0,1
1,34,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3
4,27,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
7,23,2,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2
5,13,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6,10,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
5,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5
1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,211,20,12,2,1,2,4,0,0,2,1,1,2,0,1,0,2,3,28
