24,6657,60,29,22,16,15,35,27,15,16,13,16,14,6,10,6,3,4,86
13,300,20,6,1,19,2,3,0,3,3,1,2,0,1,0,0,0,0,6
7,47,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,3
7,14,0,1,7,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2
5,22,1,0,4,2,0,0,1,0,1,2,1,0,0,0,0,0,0,1
3,14,3,0,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,9,2,1,0,0,1,0,0,1,0,0,0,1,0,0,2
2,8,2,0,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,1,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0
1,12,1,0,1,2,1,0,1,0,2,0,0,0,0,1,1,0,0,1
4,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63,95,2,5,2,0,0,0,2,2,2,2,0,2,0,0,1,0,0,0
