15,1898,44,20,9,8,2,1,3,1,3,0,1,0,0,1,0,0,0,4
17,161,346,1,1,43,0,0,0,0,0,0,1,1,1,0,0,0,0,3
10,40,76,0,1,5,0,2,0,0,1,1,0,0,0,0,0,0,0,5
2,51,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,23,10,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,9,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
