29,3994,218,142,121,83,40,55,25,8,18,8,2,3,0,1,0,1,1,28
11,316,17,7,4,34,1,2,0,1,1,0,0,0,0,0,0,0,0,4
10,94,2,2,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1
3,38,7,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,37,0,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5,47,2,3,2,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0
2,18,0,2,0,2,4,2,4,1,0,0,0,0,0,0,0,0,0,1
0,22,0,2,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1
2,22,3,4,3,4,3,0,1,2,0,0,0,0,1,0,0,0,0,1
1,17,1,3,2,2,4,2,3,0,0,0,0,1,1,2,0,1,0,5
2,13,0,0,0,1,0,1,0,2,1,2,0,1,0,3,2,0,1,8
0,13,0,0,2,1,2,0,2,2,0,0,0,0,0,1,3,0,0,13
0,13,0,0,1,1,1,1,4,0,0,1,1,1,1,0,0,1,1,17
2,6,0,0,0,2,0,1,1,1,1,1,0,0,0,0,2,2,0,36
3,11,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,3,1,60
0,9,0,0,0,0,0,1,1,2,1,0,1,1,1,2,1,0,2,75
3,5,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,95
1,3,0,0,0,0,0,0,0,2,1,1,1,0,1,5,0,1,1,115
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,116
60,95,1,0,0,0,0,0,2,1,2,7,4,10,10,18,27,10,31,644
