25,3626,198,144,54,30,16,10,11,9,7,0,1,0,0,0,0,0,0,22
8,239,8,4,3,43,2,1,0,1,0,0,0,0,0,0,0,0,0,8
5,84,3,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4
7,61,7,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
5,41,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
5,31,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,16,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,59
48,71,1,0,0,0,0,0,0,1,1,1,1,3,4,5,2,7,4,373
