225,2609,38,13,20,3,5,0,0,2,1,0,0,0,0,3,1,0,1,37
16,213,134,0,0,53,0,0,1,0,0,0,1,0,0,0,0,0,0,14
7,78,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,85,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,21,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,82,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
