36,7539,244,131,74,43,35,25,29,32,553,3,5,4,0,1,10,4,1,51
14,411,16,18,12,13,6,4,3,0,4,1,0,0,5,0,1,1,0,13
8,128,12,5,6,4,0,1,2,0,1,2,0,1,0,0,1,0,0,10
13,51,3,2,2,2,1,11,0,1,0,0,1,0,1,0,1,0,0,3
10,45,0,0,2,1,1,8,1,1,3,2,1,0,1,0,0,0,0,5
4,29,0,2,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,6
6,33,2,0,1,0,0,6,2,1,0,0,1,0,0,0,0,0,0,3
7,32,1,1,0,0,2,4,3,0,0,2,0,0,0,0,0,0,0,3
3,30,2,0,2,1,3,3,2,0,0,0,0,1,0,0,0,0,0,4
4,22,2,1,0,1,0,9,1,0,0,0,1,0,0,0,0,0,0,10
4,10,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,6
5,8,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,3
4,8,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,8
1,8,0,0,0,1,0,4,2,1,3,0,0,2,0,0,0,1,0,12
5,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,19
0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32
3,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,37
1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,63
0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,43
76,132,4,2,2,0,0,4,1,0,0,4,4,3,8,11,17,9,10,336
