31,5046,96,46,32,19,18,13,8,8,7,7,5,8,8,3,7,5,5,48
18,118,6,6,4,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
4,42,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2
5,23,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1
5,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,13,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1
1,19,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
4,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,13,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,66,1,1,4,0,0,0,0,0,1,2,2,1,0,0,2,1,2,21
