34,4399,92,65,36,199,55,48,58,31,26,28,21,17,21,46,53,33,40,354
12,147,28,7,2,1,5,0,0,3,1,1,0,0,1,4,2,6,8,47
14,83,0,2,2,0,0,7,1,2,0,0,0,1,0,0,2,0,1,6
8,52,1,1,2,4,0,2,1,1,0,0,0,1,0,0,0,0,1,2
13,35,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,36,2,2,1,9,1,3,0,1,0,1,1,1,1,1,1,2,2,3
5,28,4,1,2,4,1,2,0,1,0,1,1,2,0,0,0,0,1,9
4,11,1,1,1,1,0,1,1,2,0,1,2,1,2,4,0,4,2,7
4,11,5,0,0,1,0,2,0,2,0,1,1,6,1,3,4,2,2,6
4,7,1,1,1,6,0,1,2,3,1,4,0,5,6,3,1,0,2,7
4,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,2,0,1,1,0,0,0,3,0,1,0,0,0,1,0,1
5,9,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
125,84,3,3,12,16,7,5,8,5,1,3,7,5,2,1,3,3,4,64
