23,3252,77,36,25,18,16,9,4,3,6,5,4,7,6,2,4,1,4,30
13,90,6,5,4,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
4,33,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,14,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
3,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
3,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,47,1,1,4,0,0,0,0,0,1,2,1,0,0,0,2,1,1,18
