83,20067,486,342,253,181,112,75,58,23,9,4,3,8,3,3,2,3,0,600
45,458,42,8,9,10,4,6,4,2,2,0,0,1,2,0,1,1,0,75
26,197,15,5,1,6,3,2,1,0,1,0,1,0,0,3,0,0,1,29
20,131,4,3,4,1,1,2,2,1,2,0,1,0,0,0,0,1,1,16
10,102,8,2,2,2,0,2,1,2,0,1,0,0,0,0,0,0,1,3
5,69,5,1,4,1,4,2,2,2,0,1,0,2,1,1,0,1,1,10
15,58,2,1,0,1,1,2,2,1,5,2,2,1,0,0,0,1,0,7
14,58,1,3,0,1,4,3,2,6,1,3,1,0,1,0,0,0,0,7
11,41,0,3,0,0,6,3,4,4,5,5,0,0,3,0,0,0,0,7
5,54,3,2,2,2,2,10,8,6,3,3,3,1,2,5,1,0,0,1
6,16,1,0,1,0,0,3,0,1,0,0,3,0,0,0,0,1,1,1
6,11,0,0,0,0,0,3,2,0,3,1,0,0,1,1,1,0,0,2
2,12,1,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,2
3,4,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0
5,11,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
2,5,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
3,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
263,325,5,5,3,6,2,0,0,2,2,3,4,1,0,1,3,1,0,8
