8,2720,56,31,7,12,8,7,12,11,9,4,11,8,5,7,42,40,41,158
13,72,5,5,2,2,2,0,2,1,0,0,1,1,0,0,1,0,1,9
9,39,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,3
1,20,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2
3,14,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,15,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,7,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,7,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,89,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4
