14,1186,18,10,17,5,3,1,1,3,2,0,0,0,0,0,0,4,0,1
6,56,105,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,15,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,53,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
