51,11666,178,99,74,54,37,49,61,41,37,34,19,26,18,25,23,14,19,248
10,348,38,14,7,10,12,7,9,9,9,5,4,0,3,2,1,0,0,14
15,113,12,7,3,8,5,4,0,0,2,5,5,1,0,1,1,0,0,9
16,56,8,6,2,5,5,2,2,0,1,2,1,0,0,0,0,0,0,5
12,45,3,1,1,0,1,0,2,2,4,0,0,1,0,0,0,0,0,0
14,42,0,0,2,2,1,3,2,3,0,1,1,1,0,0,0,0,1,2
3,41,1,1,0,2,2,1,0,2,1,1,0,2,0,0,0,0,0,1
1,31,2,1,0,1,3,0,1,2,1,0,0,1,0,0,2,0,1,1
4,26,0,2,2,2,1,2,1,1,2,0,0,1,0,0,0,1,1,1
50,28,2,1,1,1,2,3,0,2,1,0,1,1,0,0,1,0,1,0
4,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2
2,5,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
9,7,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,2
0,9,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,211,5,35,1,3,2,3,4,0,2,2,2,3,0,1,0,1,0,1
