193,2234,33,22,9,8,5,1,4,2,1,0,1,0,1,2,1,0,0,26
27,223,400,0,0,31,0,0,1,0,0,0,0,0,0,0,1,0,0,10
13,69,66,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3
21,75,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
10,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,22,9,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
