9,6889,221,174,116,119,36,34,19,10,2,3,3,3,2,1,0,3,0,387
8,218,29,2,4,5,1,0,2,4,2,1,1,1,0,0,0,0,1,65
2,97,3,2,1,0,1,2,2,0,3,2,1,0,0,0,2,0,0,6
2,31,1,1,2,2,3,3,1,1,0,1,2,2,1,0,1,0,0,3
3,29,2,1,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3
4,30,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4
3,18,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2
4,18,1,0,1,2,1,0,0,1,1,1,1,0,0,0,0,1,0,1
4,13,2,0,0,1,2,0,1,0,2,0,1,0,0,2,2,0,0,2
4,20,1,0,1,0,1,0,0,0,1,2,3,0,0,1,1,0,1,3
2,9,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1
0,11,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1,8,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,1,2
2,4,0,0,1,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0
5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,101,2,3,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,4
